65583	19	10
65583	30	10
65583	44	10
65583	45	10
65583	46	9
65583	59	7
65583	102	8
65583	154	8
65583	164	9
65583	199	9
65583	210	10
65583	226	7
65583	232	9
65583	249	9
65583	270	4
65583	371	7
65583	401	10
65583	427	6
65583	437	8
65583	578	10
65583	777	10
65583	1004	10
65583	1689	10
65583	2034	7
65583	2236	8
65583	4224	7
65583	5150	7
65583	6211	9
65583	6547	6
65583	6591	8
65583	6747	8
65583	6811	10
65583	6974	6
65583	8861	8
65583	9756	9
65583	9989	8
65583	10408	9
65583	10620	7
65583	11111	10
65583	11441	8
65583	11757	8
65583	12067	10
65583	12445	8
65583	13601	9
65583	13759	8
65583	14741	10
65583	14751	9
65583	16498	10
65583	16782	10
65583	19315	4
65583	19383	8
65583	20047	5
65583	21339	8
65583	22319	7
65583	22535	7
65583	22537	6
65583	23281	9
65583	27899	6
65583	29093	5
65583	29095	5
