71990	30	10
71990	205	10
71990	226	8
71990	384	9
71990	552	8
71990	813	10
71990	857	7
71990	1535	9
71990	2001	10
71990	2236	9
71990	3588	8
71990	4155	8
71990	4246	9
71990	4565	9
71990	5680	8
71990	5681	9
71990	6594	9
71990	6702	7
71990	6746	7
71990	6880	8
71990	7059	7
71990	7791	9
71990	8795	7
71990	9253	10
71990	9617	9
71990	10218	10
71990	10588	8
71990	11577	10
71990	11757	10
71990	12113	10
71990	12115	10
71990	12189	9
71990	12355	10
71990	14345	7
71990	16498	9
71990	18679	9
71990	19815	8
71990	21843	9
71990	21881	7
71990	22199	6
71990	22535	9
71990	22687	9
71990	22729	8
71990	23273	10
71990	23755	7
71990	27989	9
71990	28121	7
71990	28223	8
71990	28617	8
71990	28677	9
