72934	1	8
72934	6	9
72934	7	7
72934	19	10
72934	43	8
72934	45	10
72934	47	8
72934	121	10
72934	150	8
72934	160	7
72934	161	7
72934	170	9
72934	182	6
72934	202	7
72934	205	9
72934	226	4
72934	242	7
72934	245	9
72934	267	8
72934	270	9
72934	323	7
72934	326	9
72934	339	10
72934	369	8
72934	392	9
72934	437	8
72934	486	10
72934	523	8
72934	578	10
72934	721	8
72934	770	10
72934	777	9
72934	790	9
72934	853	8
72934	857	6
72934	889	8
72934	934	10
72934	1519	8
72934	1535	9
72934	1559	9
72934	1562	8
72934	1575	7
72934	1689	7
72934	1889	10
72934	1943	7
72934	2001	9
72934	2012	7
72934	2025	6
72934	2154	9
72934	2167	7
72934	2235	7
72934	2251	10
72934	2418	10
72934	2476	1
72934	2596	6
72934	2904	9
72934	3588	7
72934	3652	7
72934	3702	7
72934	3901	7
72934	4081	10
72934	4106	8
72934	4722	9
72934	4879	10
72934	4896	5
72934	4901	8
72934	5114	9
72934	5177	6
72934	5300	9
72934	5593	8
72934	5630	6
72934	5681	8
72934	5984	6
72934	6045	7
72934	6211	8
72934	6610	8
72934	6736	7
72934	6746	7
72934	6880	6
72934	7054	6
72934	7193	7
72934	7465	9
72934	8142	9
72934	9253	8
72934	9656	7
72934	9756	7
72934	9919	6
72934	9989	9
72934	10396	7
72934	10620	9
72934	10721	8
72934	11013	5
72934	11111	8
72934	11633	7
72934	11757	4
72934	11759	7
72934	12355	7
72934	12477	10
72934	12531	9
72934	13125	8
72934	13161	5
72934	13601	5
72934	14075	7
72934	14227	5
72934	14345	7
72934	14353	8
72934	14467	8
72934	14513	10
72934	14741	8
72934	14833	6
72934	15225	7
72934	15583	5
72934	15605	5
72934	15809	9
72934	16498	7
72934	16524	6
72934	16904	8
72934	17265	9
72934	17513	1
72934	18115	9
72934	18507	7
72934	19815	8
72934	20031	7
72934	20507	7
72934	20889	8
72934	20903	10
72934	20973	6
72934	21561	7
72934	21995	7
72934	22097	8
72934	22147	7
72934	22265	9
72934	22319	7
72934	22535	8
72934	22789	10
72934	23283	6
72934	23321	8
72934	23673	5
72934	23755	6
72934	24135	9
72934	24833	9
72934	25045	10
72934	25839	5
72934	27899	7
72934	27991	7
72934	28171	9
72934	28223	8
72934	28625	7
72934	28677	6
72934	28819	5
72934	28907	7
72934	29803	7
72934	30276	9
72934	30654	9
72934	30831	7
72934	31043	9
72934	31240	8
72934	31478	7
72934	31637	8
72934	31704	6
72934	31741	8
72934	31764	7
72934	32282	8
72934	32668	7
72934	32729	7
