26803	8	5
26803	15	9
26803	20	7
26803	22	7
26803	28	6
26803	57	10
26803	68	7
26803	107	7
26803	121	7
26803	129	7
26803	132	7
26803	136	6
26803	154	5
26803	159	7
26803	173	5
26803	174	7
26803	177	7
26803	205	7
26803	223	7
26803	225	6
26803	236	7
26803	238	7
26803	245	7
26803	246	7
26803	263	9
26803	269	7
26803	287	7
26803	298	6
26803	341	6
26803	392	8
26803	407	7
26803	411	6
26803	442	6
26803	459	6
26803	460	6
26803	461	5
26803	462	6
26803	463	6
26803	464	6
26803	465	6
26803	479	6
26803	551	7
26803	558	7
26803	627	7
26803	738	5
26803	762	6
26803	813	7
26803	834	6
26803	845	7
26803	897	6
26803	898	7
26803	899	7
26803	900	7
26803	901	7
26803	903	6
26803	905	6
26803	918	7
26803	969	7
26803	986	7
26803	987	7
26803	995	7
26803	1005	7
26803	1123	5
26803	1138	7
26803	1264	5
26803	1349	5
26803	1374	7
26803	1409	6
26803	1410	6
26803	1482	8
26803	1498	6
26803	1536	5
26803	1559	9
26803	1604	7
26803	1606	6
26803	1691	9
26803	1710	5
26803	1818	6
26803	1842	7
26803	2107	6
26803	2108	5
26803	2112	8
26803	2287	6
26803	2772	6
26803	2889	6
26803	2993	6
26803	3226	7
26803	3270	6
26803	3588	7
26803	3655	7
26803	3848	6
26803	4053	7
26803	4155	7
26803	4835	7
26803	4999	8
26803	5114	8
26803	5258	7
26803	6702	8
26803	7088	7
26803	7592	7
26803	7674	10
26803	8086	8
26803	8246	7
26803	8247	6
26803	8525	9
26803	9331	7
26803	9834	7
26803	9863	9
26803	9919	8
26803	9981	7
26803	10030	10
26803	10033	8
26803	10049	7
26803	10080	9
26803	10589	7
26803	10620	9
26803	11061	8
26803	11371	7
26803	11697	7
26803	11703	7
26803	11737	8
26803	11761	8
26803	11771	7
26803	12365	10
26803	12859	9
26803	13271	7
26803	13667	7
26803	14075	10
26803	14513	7
26803	14527	8
26803	14653	9
26803	14719	9
26803	15809	9
26803	16011	7
26803	16498	8
26803	16518	7
26803	16706	9
26803	16894	7
26803	16918	10
26803	16982	7
26803	17265	10
26803	17505	8
26803	18115	7
26803	18179	9
26803	18277	8
26803	18897	9
26803	19363	8
26803	19647	9
26803	20507	9
26803	20853	7
26803	21185	8
26803	23321	8
26803	24135	7
26803	24277	8
26803	25157	8
