73203	15	8
73203	20	7
73203	68	7
73203	121	7
73203	129	8
73203	132	8
73203	136	7
73203	137	8
73203	138	8
73203	139	9
73203	174	7
73203	194	6
73203	205	8
73203	207	8
73203	223	8
73203	225	6
73203	238	7
73203	245	9
73203	249	8
73203	263	8
73203	287	7
73203	388	8
73203	392	8
73203	411	7
73203	469	7
73203	479	8
73203	590	6
73203	617	6
73203	618	8
73203	813	8
73203	918	8
73203	967	7
73203	1016	7
73203	1224	7
73203	1253	8
73203	1254	10
73203	1255	8
73203	1256	7
73203	1257	8
73203	1258	8
73203	1259	9
73203	1260	7
73203	1397	7
73203	1470	8
73203	1482	7
73203	1498	6
73203	1536	6
73203	1559	9
73203	1606	7
73203	1691	7
73203	1818	8
73203	1985	7
73203	2404	7
73203	2993	6
73203	3044	7
73203	3515	6
73203	3588	8
73203	4334	7
73203	4898	8
73203	5114	8
73203	5530	8
73203	5958	8
73203	6154	7
73203	6171	9
73203	6444	6
73203	6811	8
73203	7088	9
73203	7592	7
73203	8086	8
73203	8407	7
73203	9120	8
73203	9834	8
