6813	24	10
6813	28	10
6813	79	9
6813	101	10
6813	125	10
6813	126	10
6813	144	10
6813	189	10
6813	190	10
6813	191	10
6813	192	10
6813	223	10
6813	225	10
6813	226	9
6813	228	9
6813	241	9
6813	275	10
6813	291	10
6813	355	9
6813	357	10
6813	392	10
6813	403	10
6813	487	9
6813	517	10
6813	610	8
6813	704	10
6813	813	10
6813	846	10
6813	849	10
6813	894	10
6813	895	9
6813	896	7
6813	897	9
6813	898	10
6813	899	10
6813	900	9
6813	901	10
6813	902	10
6813	903	10
6813	904	10
6813	905	9
6813	906	9
6813	910	10
6813	934	9
6813	963	10
6813	984	8
6813	985	9
6813	986	9
6813	987	10
6813	1066	10
6813	1098	8
6813	1195	10
6813	1218	9
6813	1530	10
6813	1531	8
6813	1535	10
6813	1588	10
6813	1689	10
6813	1722	10
6813	1723	10
6813	1807	9
6813	1815	6
6813	1836	10
6813	1840	10
6813	1889	9
6813	2026	10
6813	2104	10
6813	2129	10
6813	2131	9
6813	2167	10
6813	2476	10
6813	2787	10
6813	2926	9
6813	2993	10
6813	2994	8
6813	3221	7
6813	3229	10
6813	3247	10
6813	3328	8
6813	3455	10
6813	3464	10
6813	3467	9
6813	3470	10
6813	3503	10
6813	3627	10
6813	3652	9
6813	3712	10
6813	3759	10
6813	3956	10
6813	3958	10
6813	4015	10
6813	4059	10
6813	4163	10
6813	4181	10
6813	4192	10
6813	4214	10
6813	4224	10
6813	4550	10
6813	4581	10
6813	4725	10
6813	4744	9
6813	4760	10
6813	4999	10
6813	5034	10
6813	5150	8
6813	5216	10
6813	5630	10
6813	5667	10
6813	5680	10
6813	5682	10
6813	5734	9
6813	5772	10
6813	6064	10
6813	6330	10
6813	6547	9
