55122	5	10
55122	44	8
55122	54	10
55122	164	8
55122	199	10
55122	304	10
55122	313	10
55122	371	10
55122	372	10
55122	431	10
55122	523	9
55122	578	10
55122	659	10
55122	713	9
55122	762	10
55122	779	8
55122	780	8
55122	781	9
55122	834	10
55122	1363	9
55122	1364	9
55122	1365	10
55122	1366	9
55122	1367	7
55122	1505	9
55122	1506	10
55122	1575	10
55122	1686	9
55122	1723	10
55122	2001	9
55122	2171	9
55122	2202	8
55122	2236	9
55122	2418	9
55122	2759	9
55122	2889	10
55122	2904	10
55122	2952	10
55122	3784	9
55122	4181	10
55122	4282	10
55122	4447	10
55122	4835	10
55122	5205	10
55122	5348	8
55122	5365	10
55122	5460	8
55122	6231	5
55122	6467	9
55122	7304	9
55122	7305	9
55122	7471	6
55122	8226	5
