42193	4898	8
42193	5530	7
42193	6707	6
42193	9919	10
42193	10620	7
42193	11013	6
42193	11771	10
42193	12445	7
42193	13403	7
42193	14189	6
42193	14513	8
42193	15809	7
42193	16498	10
42193	16762	6
42193	16894	10
42193	16916	9
42193	18115	10
42193	18897	6
42193	20507	8
42193	20583	7
42193	22097	8
42193	22125	8
42193	22145	9
42193	23251	8
42193	23317	7
42193	23755	9
42193	23775	9
42193	24227	6
42193	24415	10
42193	25303	9
42193	26243	7
42193	27787	8
42193	28249	10
42193	28677	7
42193	28891	9
42193	28927	10
42193	30205	7
42193	30347	8
42193	30503	10
42193	30714	9
42193	30885	9
42193	31051	9
42193	31374	8
42193	31378	8
42193	31722	8
42193	31741	9
42193	31754	8
42193	31821	8
42193	31904	6
42193	32553	6
42193	32935	9
