47558	121	9
47558	225	6
47558	269	10
47558	430	8
47558	813	10
47558	857	7
47558	894	8
47558	896	8
47558	897	7
47558	898	8
47558	899	9
47558	900	8
47558	901	9
47558	902	8
47558	985	9
47558	986	8
47558	1482	9
47558	3588	9
47558	5114	10
47558	8675	8
47558	9201	8
47558	9919	9
47558	10119	8
47558	10620	10
47558	11771	9
47558	11843	8
47558	14513	9
47558	14837	9
47558	15751	8
47558	16011	10
47558	16498	8
47558	16762	10
47558	16894	10
47558	17265	9
47558	18115	9
47558	18897	9
47558	20507	9
47558	20583	9
47558	20767	9
47558	20847	8
47558	22297	9
47558	23321	9
47558	24415	10
47558	25389	10
47558	28701	10
47558	28891	10
47558	31389	9
47558	31964	9
