59970	15	8
59970	20	8
59970	22	10
59970	24	10
59970	68	4
59970	114	9
59970	132	8
59970	154	7
59970	157	9
59970	174	9
59970	189	7
59970	190	7
59970	248	8
59970	250	7
59970	442	8
59970	448	8
59970	517	10
59970	594	5
59970	738	8
59970	761	7
59970	846	10
59970	857	6
59970	918	10
59970	936	8
59970	1074	5
59970	1190	9
59970	1559	7
59970	1596	3
59970	1604	10
59970	1738	9
59970	2248	8
59970	2602	9
59970	2951	10
59970	2993	9
59970	3503	8
59970	3588	9
59970	3958	7
59970	4015	10
59970	4548	9
59970	4898	9
59970	5150	7
59970	5667	9
59970	5751	8
59970	5958	10
59970	5996	8
59970	6707	8
59970	7088	8
59970	7367	7
59970	7472	9
59970	7674	9
59970	7858	10
59970	8407	9
59970	8457	10
59970	8460	7
59970	8525	9
59970	8557	10
59970	8675	8
59970	8934	9
59970	9120	7
59970	9181	9
59970	9331	7
59970	9513	10
59970	9750	9
59970	9790	10
59970	9919	8
59970	9969	10
59970	9981	8
59970	10030	9
59970	10075	7
59970	10080	10
59970	10119	8
59970	10191	9
59970	10338	8
59970	10378	10
59970	10460	9
59970	10620	8
59970	10805	10
59970	10838	8
59970	10934	8
59970	11499	10
59970	11703	8
59970	11739	10
59970	11761	9
59970	11771	9
59970	11843	10
59970	12365	9
59970	12753	8
59970	12893	10
59970	13535	8
59970	13663	7
59970	14513	7
59970	14527	8
59970	14653	10
59970	15109	9
59970	15125	9
59970	15133	3
59970	15335	10
59970	15417	10
59970	15487	8
59970	15751	10
59970	15809	10
59970	16011	9
59970	16498	9
59970	16706	10
59970	16742	6
59970	16762	8
59970	16894	8
59970	16916	8
59970	16918	10
59970	16982	9
59970	17082	9
59970	17259	6
59970	17265	8
59970	17725	8
59970	18121	10
59970	18497	10
59970	18523	10
59970	18897	9
59970	19363	8
59970	19669	7
59970	20473	10
59970	20507	9
59970	20767	10
59970	20847	8
59970	21201	10
59970	22125	8
