59167	143	7
59167	245	8
59167	249	7
59167	391	8
59167	449	6
59167	450	6
59167	451	6
59167	452	6
59167	874	6
59167	1132	6
59167	1731	8
59167	1816	5
59167	2130	7
59167	2970	6
59167	5306	8
59167	5530	7
59167	9159	7
59167	10338	7
59167	14075	7
59167	14513	7
59167	16498	7
59167	16518	7
59167	16918	7
59167	17265	8
59167	18115	8
59167	19363	8
59167	22297	8
59167	23273	9
59167	23321	8
59167	26243	6
59167	27821	7
59167	28249	6
59167	28423	7
59167	28701	7
59167	28927	5
59167	31376	8
59167	31610	7
59167	31741	8
59167	31821	7
