50878	20	6
50878	24	9
50878	46	8
50878	54	7
50878	57	8
50878	121	9
50878	132	8
50878	136	6
50878	138	8
50878	143	5
50878	161	7
50878	174	7
50878	180	7
50878	181	7
50878	189	5
50878	223	8
50878	225	5
50878	248	5
50878	401	10
50878	419	4
50878	430	7
50878	517	7
50878	762	8
50878	813	7
50878	846	7
50878	857	6
50878	894	7
50878	895	8
50878	896	9
50878	897	6
50878	898	7
50878	899	7
50878	900	6
50878	901	9
50878	902	10
50878	903	6
50878	904	4
50878	905	7
50878	908	7
50878	985	10
50878	1087	8
50878	1157	6
50878	1172	7
50878	1470	9
50878	1471	8
50878	1472	7
50878	1498	6
50878	1731	7
50878	1818	6
50878	2098	7
50878	2116	7
50878	2454	8
