49823	1	9
49823	20	5
49823	44	9
49823	45	7
49823	46	5
49823	71	8
49823	72	7
49823	73	9
49823	129	5
49823	130	3
49823	131	3
49823	199	10
49823	205	10
49823	227	10
49823	246	5
49823	267	9
49823	268	8
49823	306	8
49823	317	7
49823	356	5
49823	408	5
49823	431	8
49823	457	9
49823	834	4
49823	849	8
49823	918	8
49823	1535	7
49823	1575	7
49823	1592	8
49823	1689	8
49823	1691	3
49823	1943	8
49823	2001	8
49823	2025	7
49823	2236	8
49823	2246	9
49823	2251	9
49823	2605	8
49823	2890	7
49823	2952	8
49823	2963	8
49823	3001	8
49823	3087	6
49823	3167	9
49823	3228	9
49823	3352	8
49823	3674	8
49823	3702	8
49823	3901	9
49823	3958	6
49823	4224	4
49823	4382	3
49823	4654	3
49823	4725	7
49823	4872	7
49823	5030	7
49823	5081	8
49823	5114	9
49823	5141	7
49823	5150	6
49823	5162	7
49823	5177	5
49823	5630	7
49823	5680	4
49823	5681	7
49823	5713	7
49823	6205	2
49823	6377	7
49823	6512	6
49823	6675	8
49823	7647	7
49823	7669	6
49823	7711	7
49823	9074	7
49823	9253	9
49823	9834	7
49823	10087	8
49823	10162	9
49823	10863	7
49823	11577	8
49823	11597	7
49823	11741	8
49823	12355	9
49823	12531	8
49823	15335	7
49823	15689	8
49823	15809	7
49823	16664	8
49823	16918	8
49823	17074	8
49823	19363	9
49823	20507	6
49823	20583	9
49823	21329	9
49823	21843	8
49823	21939	9
49823	22297	7
49823	22789	10
49823	24701	10
49823	28701	8
49823	30276	9
