48222	1	8
48222	5	9
48222	30	9
48222	32	10
48222	47	9
48222	164	9
48222	199	9
48222	205	8
48222	208	7
48222	227	10
48222	323	7
48222	416	6
48222	431	7
48222	437	7
48222	440	7
48222	457	8
48222	467	8
48222	512	5
48222	513	10
48222	523	6
48222	578	7
48222	790	7
48222	801	9
48222	849	6
48222	885	7
48222	949	7
48222	1002	7
48222	1210	6
48222	1535	6
48222	1566	7
48222	1575	6
48222	1943	8
48222	2001	9
48222	2025	9
48222	2236	6
48222	2251	9
48222	2418	8
48222	2759	8
48222	2890	5
48222	2904	4
48222	3588	7
48222	3701	9
48222	3784	8
48222	3785	7
48222	3974	6
48222	5114	9
48222	5630	7
48222	5681	8
48222	6372	6
48222	6637	6
48222	6675	8
48222	6746	8
48222	7711	6
48222	7785	7
48222	8129	8
48222	8795	8
48222	9135	7
48222	9756	7
48222	14349	7
48222	16662	7
48222	16664	8
48222	18679	7
48222	20507	5
48222	21939	7
48222	23199	8
48222	23289	7
48222	27831	8
48222	30276	7
