4409	121	10
4409	889	9
4409	1195	6
4409	1535	8
4409	1575	10
4409	1604	8
4409	1840	7
4409	2025	9
4409	2034	8
4409	2167	10
4409	2904	10
4409	3457	7
4409	4181	10
4409	4224	10
4409	4752	8
4409	6045	10
4409	6205	6
4409	7054	10
4409	7088	5
4409	8074	8
4409	8630	7
4409	8769	10
4409	9041	4
4409	9253	10
4409	9367	4
4409	9919	8
4409	10020	10
4409	10719	8
4409	10863	8
4409	11757	5
4409	11771	10
4409	12467	9
4409	13601	10
4409	13659	10
4409	14227	9
4409	14289	8
4409	14967	7
4409	16498	10
4409	16894	10
4409	18277	6
4409	18897	10
4409	19429	7
4409	19815	10
4409	20787	6
4409	21863	8
4409	22319	10
4409	23283	8
