41482	199	9
41482	356	1
41482	431	10
41482	513	9
41482	523	10
41482	849	9
41482	1050	9
41482	1575	9
41482	2001	8
41482	2167	10
41482	2904	7
41482	2924	8
41482	2966	9
41482	4107	8
41482	4181	10
41482	4382	9
41482	4565	10
41482	4654	8
41482	4789	9
41482	6213	8
41482	6547	9
41482	7311	9
41482	8937	8
41482	10087	8
41482	10155	9
41482	10396	9
41482	10793	7
41482	11741	8
41482	12317	8
41482	14199	8
41482	14719	10
41482	16049	8
41482	16668	6
41482	16742	10
41482	17265	8
41482	18153	7
41482	18295	7
41482	20899	10
41482	21085	7
41482	22297	8
41482	23321	8
41482	26055	10
41482	28701	8
