14404	8	6
14404	20	10
14404	52	7
14404	57	9
14404	107	6
14404	108	6
14404	121	9
14404	127	5
14404	128	5
14404	136	8
14404	137	8
14404	138	8
14404	139	8
14404	154	7
14404	159	5
14404	170	9
14404	173	7
14404	174	6
14404	180	6
14404	181	6
14404	184	6
14404	189	7
14404	205	10
14404	207	6
14404	245	9
14404	246	10
14404	296	8
14404	377	5
14404	378	5
14404	386	7
14404	391	8
14404	392	7
14404	419	6
14404	430	8
14404	438	7
14404	442	7
14404	445	5
14404	448	6
14404	473	8
14404	479	7
14404	519	8
14404	539	6
14404	540	7
14404	541	5
14404	566	6
14404	588	5
14404	590	4
14404	635	6
14404	636	5
14404	665	7
14404	666	6
14404	696	5
14404	760	6
14404	825	2
14404	845	6
14404	857	5
14404	936	6
14404	940	4
14404	949	4
14404	1001	8
14404	1005	7
14404	1006	6
14404	1018	5
14404	1022	6
14404	1065	7
14404	1067	4
14404	1098	4
14404	1101	6
14404	1123	6
14404	1133	6
14404	1144	6
14404	1145	7
14404	1146	6
14404	1194	5
14404	1224	4
14404	1233	5
14404	1357	5
14404	1498	5
14404	1515	6
14404	1536	5
14404	1606	6
14404	1658	4
14404	1691	5
14404	1731	6
14404	1738	7
14404	1764	9
14404	1792	3
14404	1810	6
14404	1818	9
14404	1861	9
14404	2112	8
14404	2229	6
14404	2404	4
14404	2498	9
14404	2499	9
14404	2602	6
14404	2819	8
14404	2970	4
14404	2985	7
14404	3655	7
14404	3958	6
14404	4999	5
14404	7364	5
14404	7436	5
14404	7491	6
14404	8525	8
14404	10080	7
14404	10189	7
14404	11703	7
14404	15633	6
14404	16498	10
14404	16706	6
14404	16918	9
14404	19285	10
14404	19363	9
14404	20507	9
14404	20583	9
14404	20767	5
14404	22297	8
14404	23273	9
14404	24439	7
14404	24833	7
14404	25157	3
14404	25303	6
14404	26243	8
14404	27821	7
14404	27947	8
14404	28171	10
14404	28249	8
14404	28405	7
14404	28701	9
14404	28819	5
14404	28891	8
14404	28927	7
14404	29755	7
14404	29785	5
14404	29854	7
14404	30137	5
14404	30364	7
14404	30503	8
14404	30654	8
14404	30885	6
14404	30915	7
14404	31098	7
14404	31370	7
14404	31374	3
14404	31376	7
14404	31821	7
14404	31904	5
14404	31918	3
14404	31964	8
14404	32282	8
14404	33074	7
