10246	1	10
10246	5	10
10246	6	8
10246	30	10
10246	31	8
10246	32	7
10246	48	10
10246	63	8
10246	64	9
10246	65	8
10246	121	8
10246	157	8
10246	205	8
10246	221	7
10246	226	8
10246	227	7
10246	237	8
10246	245	9
10246	389	6
10246	467	9
10246	468	9
10246	534	8
10246	535	8
10246	536	9
10246	539	8
10246	540	8
10246	541	8
10246	543	6
10246	564	7
10246	659	9
10246	849	9
10246	867	9
10246	868	9
10246	869	9
10246	933	10
10246	934	10
10246	949	7
10246	992	9
10246	993	9
10246	1143	10
10246	1147	8
10246	1151	6
10246	1170	9
10246	1171	9
10246	1172	9
10246	1535	9
10246	1575	8
10246	1719	8
10246	1726	7
10246	1783	7
10246	1785	7
10246	1889	10
10246	1896	7
10246	2001	9
10246	2025	8
10246	2216	7
10246	2593	8
10246	2602	9
10246	2605	8
10246	2759	10
10246	2775	8
10246	2899	10
10246	2904	8
10246	2966	10
10246	2985	8
10246	2993	8
10246	3342	8
10246	3417	7
10246	3455	9
10246	3503	8
10246	3577	9
10246	3588	8
10246	3648	7
10246	3652	9
10246	3654	10
10246	3702	9
10246	3782	8
10246	3783	8
10246	3784	10
10246	3958	8
10246	4028	8
10246	4136	8
10246	4138	8
10246	4182	9
10246	4214	8
10246	4379	7
10246	4565	8
10246	4607	7
10246	4898	8
10246	5030	9
10246	5112	8
10246	5114	9
10246	5233	9
10246	5341	10
10246	5667	8
10246	5909	8
10246	5958	9
10246	6007	10
10246	6030	8
10246	6166	8
10246	6205	9
10246	6324	8
10246	6347	10
10246	6547	8
10246	6573	8
10246	6645	8
10246	6707	8
10246	7088	8
10246	7148	8
10246	7593	8
10246	7627	8
10246	7805	8
10246	7817	8
10246	7858	9
10246	8302	8
10246	8407	9
10246	8424	8
10246	8795	10
10246	8841	8
10246	8861	8
10246	9041	8
10246	9181	8
10246	9367	7
10246	9587	8
10246	9712	9
10246	9736	8
10246	9750	8
10246	9756	10
10246	10351	8
10246	10495	8
10246	10578	8
10246	10719	8
