14235	1	10
14235	15	9
14235	20	8
14235	68	8
14235	121	10
14235	205	10
14235	223	10
14235	226	10
14235	245	10
14235	263	10
14235	384	7
14235	395	8
14235	457	10
14235	481	10
14235	777	10
14235	813	10
14235	889	10
14235	1519	10
14235	1535	10
14235	1604	10
14235	4224	10
14235	5114	10
14235	5258	9
14235	5909	10
14235	5958	8
14235	6347	9
14235	6682	9
14235	7590	7
14235	8074	7
14235	8407	8
14235	8516	9
14235	8675	9
14235	8841	10
14235	9041	7
14235	9479	9
14235	9513	10
14235	9919	8
14235	9989	10
14235	10087	10
14235	10209	10
14235	10396	8
14235	10620	8
14235	10719	9
14235	10790	10
14235	10793	10
14235	11061	10
14235	11499	10
14235	11617	6
14235	11633	9
14235	11741	10
14235	11757	7
14235	11843	10
14235	11887	10
14235	12189	10
14235	12293	7
14235	13759	9
14235	13807	10
14235	14345	8
14235	14741	10
14235	14967	9
14235	15037	10
14235	15437	10
14235	15451	6
14235	16498	10
14235	16592	9
14235	16742	8
14235	17247	9
14235	18247	7
14235	18671	10
14235	18679	8
14235	19369	8
14235	19647	10
14235	19815	10
14235	20507	9
14235	20689	9
14235	20709	7
14235	20787	7
14235	20847	10
14235	21863	8
14235	22189	8
14235	22199	7
14235	22319	6
14235	22789	10
14235	23121	6
