64578	20	7
64578	461	10
64578	463	9
64578	779	10
64578	780	10
64578	781	10
64578	1363	10
64578	1364	10
64578	1365	10
64578	1366	10
64578	1367	10
64578	1369	7
64578	1482	8
64578	1505	10
64578	1506	8
64578	1818	9
64578	2171	7
64578	2514	8
64578	2985	9
64578	3958	8
64578	5114	10
64578	5460	10
64578	5530	10
64578	5978	8
64578	6198	6
64578	6467	10
64578	6702	10
64578	7303	7
64578	7471	5
64578	8460	10
64578	9919	8
64578	9963	10
64578	9982	9
64578	10620	10
64578	11061	10
64578	11499	8
64578	11737	10
64578	11771	8
64578	11843	10
64578	12049	10
64578	12117	10
64578	12859	10
64578	12893	10
64578	13271	10
64578	13667	8
64578	13839	5
64578	14513	8
64578	14719	10
64578	15109	9
64578	15335	10
64578	15809	10
64578	16498	10
64578	16742	10
64578	16762	7
64578	16870	10
64578	16894	9
64578	16918	9
64578	17535	6
64578	18115	10
64578	18397	9
64578	18897	9
64578	19285	5
64578	19363	8
64578	19951	1
64578	20507	10
64578	20583	9
64578	20767	8
64578	20899	10
64578	21327	10
64578	22043	10
64578	22145	10
64578	22297	5
64578	23317	10
64578	23775	8
64578	24227	9
64578	26055	10
64578	26243	7
64578	27787	10
64578	28171	10
64578	28701	9
64578	29854	10
64578	31098	10
64578	31964	10
64578	32005	8
64578	32282	10
64578	32370	10
