53588	20	8
53588	50	7
53588	51	10
53588	53	10
53588	59	8
53588	62	9
53588	63	7
53588	79	8
53588	101	9
53588	120	10
53588	133	2
53588	169	10
53588	195	10
53588	226	9
53588	237	9
53588	290	9
53588	291	10
53588	356	8
53588	358	10
53588	394	9
53588	396	9
53588	397	9
53588	398	9
53588	437	7
53588	443	10
53588	587	10
53588	670	10
53588	694	9
53588	813	10
53588	857	9
53588	881	2
53588	934	9
53588	940	9
53588	1004	9
53588	1195	6
53588	1210	9
53588	1222	10
53588	1536	7
53588	1543	10
53588	1555	10
53588	1559	8
53588	1575	7
53588	1689	10
53588	1691	10
53588	1698	10
53588	1722	8
53588	1727	7
53588	1836	5
53588	1965	10
53588	2001	8
53588	2002	9
53588	2104	7
53588	2129	7
53588	2132	7
53588	2167	10
53588	2216	9
53588	2476	10
53588	2494	9
53588	2581	8
53588	2595	10
53588	2795	8
53588	2904	6
53588	2926	8
53588	2927	9
53588	2966	10
53588	2993	4
53588	3087	9
53588	3174	9
53588	3229	10
53588	3299	10
53588	3358	9
53588	3455	10
53588	3470	9
53588	3503	7
53588	3572	10
53588	3712	6
53588	3791	6
53588	3927	10
53588	4063	7
53588	4181	10
53588	4186	8
53588	4214	4
53588	4477	9
53588	4581	7
53588	4720	9
53588	4744	10
53588	4884	8
53588	4896	8
53588	4975	10
53588	4999	10
53588	5034	7
53588	5081	10
53588	5112	8
53588	5114	8
53588	5310	9
53588	5341	10
53588	5680	6
53588	5681	10
53588	5690	9
53588	5734	10
53588	6045	9
53588	6165	6
53588	6201	10
53588	6324	9
53588	6347	8
53588	6547	8
53588	6594	9
53588	6675	10
53588	6682	9
53588	6746	9
53588	6747	9
53588	6895	7
53588	7054	10
53588	7079	9
53588	7148	8
53588	7222	9
53588	7465	9
53588	7593	5
53588	7647	9
53588	7674	9
53588	7769	10
53588	7791	6
53588	8074	9
53588	8516	9
53588	8525	6
53588	8676	9
53588	8769	8
53588	8861	9
53588	9000	10
53588	9213	9
53588	9253	10
53588	9587	6
53588	9656	10
53588	9919	10
53588	9922	8
53588	9989	10
53588	10030	8
53588	10079	6
53588	10080	10
53588	10152	10
53588	10163	10
53588	10372	10
53588	10702	7
53588	10721	7
53588	10793	10
53588	11235	9
53588	11433	8
53588	11597	10
53588	11757	9
53588	11887	9
53588	12175	7
53588	12189	9
53588	12413	9
53588	13125	7
53588	13759	8
53588	14075	9
53588	14813	8
53588	14833	8
53588	15809	9
53588	16001	9
53588	16067	10
53588	16668	7
53588	17074	10
53588	17265	9
53588	17895	9
53588	18153	7
53588	18179	10
53588	18245	10
53588	18295	9
53588	19117	10
53588	20507	9
53588	20785	9
53588	21185	9
53588	21437	8
53588	22729	10
53588	24277	9
53588	25159	9
53588	27655	9
53588	28025	10
