71060	20	10
71060	481	8
71060	482	7
71060	527	7
71060	813	8
71060	1535	9
71060	1575	8
71060	2001	9
71060	2476	7
71060	2593	7
71060	2782	6
71060	2993	7
71060	3455	7
71060	3457	7
71060	4214	7
71060	4975	7
71060	5042	5
71060	5667	7
71060	6201	6
71060	6324	6
71060	6682	7
71060	6702	8
71060	6746	8
71060	7193	9
71060	7593	5
71060	8074	8
71060	8841	8
71060	8861	6
71060	9181	8
71060	9253	9
71060	9367	7
71060	10087	9
71060	10719	8
71060	10790	8
71060	10863	9
71060	11061	10
71060	11371	8
71060	11577	8
71060	11617	7
71060	11741	9
71060	11757	9
71060	11771	9
71060	12729	8
71060	13367	7
71060	13663	8
71060	13851	7
71060	14467	8
71060	14967	8
71060	15037	6
71060	15451	7
71060	16035	8
71060	16498	9
71060	16894	9
71060	18001	7
71060	18897	8
71060	20507	8
71060	20583	9
71060	21597	4
71060	22147	8
71060	22297	9
71060	22319	8
71060	23199	8
71060	23283	9
71060	24415	9
71060	24703	8
71060	25397	6
71060	27787	7
71060	27899	8
71060	27957	5
71060	28121	8
71060	28223	8
71060	28701	9
