58507	1	10
58507	5	9
58507	6	9
58507	20	7
58507	24	10
58507	30	10
58507	31	7
58507	32	10
58507	43	10
58507	54	9
58507	66	9
58507	67	8
58507	101	8
58507	121	10
58507	150	8
58507	155	6
58507	157	7
58507	164	10
58507	168	9
58507	174	7
58507	180	8
58507	181	9
58507	205	9
58507	208	8
58507	209	9
58507	227	9
58507	228	7
58507	237	9
58507	239	10
58507	249	8
58507	270	8
58507	272	9
58507	317	8
58507	323	7
58507	355	7
58507	356	8
58507	357	7
58507	393	8
58507	405	8
58507	430	9
58507	442	6
58507	448	8
58507	449	7
58507	450	8
58507	467	10
58507	468	10
58507	469	7
58507	486	10
58507	514	8
58507	517	9
58507	528	7
58507	536	8
58507	552	7
58507	565	7
58507	567	8
58507	617	8
58507	656	8
58507	732	7
58507	759	7
58507	760	7
58507	769	7
58507	790	9
58507	793	8
58507	801	10
58507	846	9
58507	849	9
58507	861	8
58507	884	8
58507	889	9
58507	908	7
58507	934	10
58507	936	8
58507	974	9
58507	1006	8
58507	1066	8
58507	1101	8
58507	1117	7
58507	1144	7
58507	1170	8
58507	1240	7
58507	1303	9
58507	1519	8
58507	1531	9
58507	1535	8
58507	1566	8
58507	1575	10
58507	1619	7
58507	1686	8
58507	1696	9
58507	1815	8
58507	1818	9
58507	1889	10
58507	1952	7
58507	2001	10
58507	2025	10
58507	2034	8
58507	2124	7
58507	2131	7
58507	2135	10
58507	2167	9
58507	2175	9
58507	2248	6
58507	2263	8
58507	2369	9
58507	2398	6
58507	2403	8
58507	2457	7
58507	2472	8
58507	2476	7
58507	2605	8
58507	2759	10
58507	2787	9
58507	2798	10
58507	2889	7
58507	2899	9
58507	2904	10
58507	2985	8
58507	3121	7
58507	3307	7
58507	3588	9
58507	3784	9
58507	3785	8
58507	4015	7
58507	4059	9
58507	4107	10
58507	4181	8
58507	4565	10
58507	6573	8
