3581	30	10
3581	32	10
3581	47	5
3581	1943	7
3581	2001	8
3581	2759	8
3581	3784	9
3581	3785	8
3581	4224	9
3581	5630	7
3581	5680	8
3581	5681	7
3581	6956	8
3581	7791	8
3581	8769	7
3581	9253	9
3581	9617	8
3581	9756	9
3581	10165	9
3581	10495	8
3581	10521	7
3581	10588	9
3581	10863	8
3581	11013	8
3581	11553	9
3581	11757	6
3581	12403	8
3581	13587	8
3581	13601	8
3581	13659	7
3581	14227	6
3581	14349	8
3581	14719	9
3581	14741	9
3581	14749	8
3581	14811	6
3581	15051	7
3581	15225	5
3581	15911	6
3581	16498	6
3581	16732	7
3581	16934	7
3581	18139	7
3581	18507	6
3581	18671	7
3581	18679	10
3581	18857	6
3581	18897	8
3581	19111	8
3581	19685	6
3581	19815	7
3581	20047	6
3581	20541	7
3581	20899	9
3581	21327	7
3581	21339	7
3581	21405	8
3581	21603	8
3581	21659	8
3581	21881	7
3581	22265	7
3581	23225	8
3581	23251	6
3581	23269	7
3581	23281	8
3581	23289	9
3581	24031	8
3581	24765	9
3581	24997	9
3581	25159	8
3581	25879	9
3581	26055	9
3581	26349	6
3581	27787	8
3581	28297	7
3581	30279	9
3581	30902	7
3581	31442	6
3581	31621	8
