44685	56	1
44685	57	9
44685	59	8
44685	68	5
44685	71	9
44685	72	9
44685	73	9
44685	79	4
44685	102	9
44685	154	10
44685	174	6
44685	177	7
44685	205	9
44685	226	7
44685	237	9
44685	246	8
44685	306	2
44685	330	7
44685	335	4
44685	355	8
44685	384	7
44685	390	4
44685	395	7
44685	417	6
44685	459	9
44685	460	9
44685	710	6
44685	880	5
44685	889	9
44685	1195	9
44685	1210	2
44685	1222	8
44685	1482	9
44685	1519	9
44685	1530	6
44685	1535	9
44685	1559	9
44685	1575	9
44685	1691	6
44685	1731	3
44685	1836	4
44685	1840	9
44685	2129	9
44685	2167	9
44685	2198	5
44685	2476	1
44685	2494	4
44685	2716	9
44685	2787	8
44685	2904	9
44685	2926	9
44685	3359	5
44685	3470	8
44685	3588	9
44685	3655	7
44685	3656	7
44685	3712	9
44685	3731	9
44685	3974	8
44685	4063	6
44685	4177	3
44685	4181	9
44685	4224	9
44685	4654	9
44685	4722	7
44685	4725	7
44685	4901	9
44685	4975	2
44685	4999	5
44685	5081	3
44685	5112	2
44685	5114	10
44685	5342	6
44685	5355	8
44685	5530	7
44685	5630	9
44685	5682	9
44685	5941	10
44685	6045	8
44685	6201	8
44685	6213	9
44685	6324	9
44685	6512	7
44685	6547	8
44685	6594	10
44685	6682	3
44685	6746	8
44685	6880	6
44685	6974	4
44685	7054	10
44685	7088	9
44685	7769	8
44685	8074	9
44685	8440	9
44685	8536	5
44685	8630	7
44685	8676	8
44685	8740	10
44685	9041	9
44685	9253	10
44685	9922	6
44685	9989	6
44685	10162	9
44685	10213	6
44685	10490	7
44685	11499	9
44685	11617	9
44685	12175	10
44685	12293	9
44685	12883	8
