27028	20	8
27028	121	9
27028	132	6
27028	154	8
27028	174	9
27028	205	10
27028	223	9
27028	263	8
27028	269	6
27028	419	10
27028	442	6
27028	813	7
27028	857	9
27028	894	6
27028	895	7
27028	896	6
27028	897	5
27028	898	9
27028	899	6
27028	900	8
27028	901	9
27028	902	9
27028	903	9
27028	904	2
27028	905	10
27028	906	7
27028	918	9
27028	936	9
27028	940	8
27028	985	6
27028	986	10
27028	1157	7
27028	1604	9
27028	1606	8
27028	1792	8
27028	1816	9
27028	3549	9
27028	3588	9
27028	4898	7
27028	4999	8
27028	5114	8
27028	6033	8
27028	9513	9
27028	9863	7
27028	10620	5
