10367	7	9
10367	30	8
10367	33	8
10367	44	10
10367	46	7
10367	104	5
10367	153	9
10367	156	7
10367	164	9
10367	202	8
10367	249	7
10367	267	9
10367	270	6
10367	272	9
10367	320	9
10367	339	9
10367	358	8
10367	387	10
10367	401	6
10367	457	10
10367	486	10
10367	617	6
10367	732	7
10367	789	7
10367	1379	9
10367	1576	7
10367	1689	10
10367	1818	7
10367	1943	8
10367	2175	8
10367	2251	7
10367	2593	7
10367	2596	7
10367	2966	8
10367	3323	7
10367	3420	8
10367	3782	7
10367	3783	8
10367	3901	7
