44320	482	7
44320	550	8
44320	1748	5
44320	1810	8
44320	2006	7
44320	3958	8
44320	4898	9
44320	4999	8
44320	5231	8
44320	5458	5
44320	6163	7
44320	6444	8
44320	6707	9
44320	7559	7
44320	7674	9
44320	8311	8
44320	8460	10
44320	8525	8
44320	8557	9
44320	9136	8
44320	9675	7
44320	9863	9
44320	9919	8
44320	10030	9
44320	10080	8
44320	10378	9
44320	10460	8
44320	10507	8
44320	10620	10
44320	10775	8
44320	10805	8
44320	11013	8
44320	11266	8
44320	11313	9
44320	11499	8
44320	11737	10
44320	11739	8
44320	11761	7
44320	11771	10
44320	11843	10
44320	12365	8
44320	12445	8
44320	12503	7
44320	12565	8
44320	12893	9
44320	13055	8
44320	13403	7
44320	13535	9
44320	14189	8
44320	14513	9
44320	14527	7
44320	15109	7
44320	15117	8
44320	15809	9
44320	16498	9
44320	16706	8
44320	16742	8
44320	16918	10
