25733	20	7
25733	24	9
25733	25	7
25733	46	7
25733	54	7
25733	68	6
25733	107	8
25733	108	7
25733	121	9
25733	129	6
25733	132	7
25733	136	9
25733	137	8
25733	138	8
25733	139	8
25733	154	7
25733	161	7
25733	167	9
25733	174	5
25733	177	8
25733	205	9
25733	225	5
25733	245	9
25733	246	8
25733	249	8
25733	263	9
25733	264	8
25733	265	8
25733	287	6
25733	292	9
25733	297	9
25733	330	8
25733	340	8
25733	341	8
25733	386	8
25733	392	8
25733	401	8
25733	406	6
25733	411	7
25733	419	8
25733	438	9
25733	449	7
25733	450	7
25733	451	7
25733	452	7
25733	459	6
25733	460	6
25733	461	6
25733	462	8
25733	463	7
25733	464	6
25733	465	8
25733	469	7
25733	481	6
25733	517	8
25733	550	5
25733	551	6
25733	558	9
25733	588	7
25733	617	8
25733	618	7
25733	624	5
25733	627	9
25733	678	6
25733	738	6
25733	783	7
25733	807	8
25733	813	8
25733	845	8
25733	846	9
25733	851	7
25733	857	7
25733	866	7
25733	876	6
25733	894	6
25733	895	6
25733	896	6
25733	897	6
25733	898	6
25733	899	6
25733	900	6
25733	901	6
25733	902	6
25733	903	6
25733	904	6
25733	905	6
25733	906	6
25733	918	7
25733	969	8
25733	985	6
25733	986	6
25733	1018	7
25733	1045	6
25733	1065	9
25733	1067	7
25733	1152	7
25733	1164	9
25733	1172	8
25733	1374	7
25733	1391	9
25733	1392	9
25733	1393	9
25733	1394	9
25733	1395	10
25733	1448	5
25733	1482	8
25733	1498	7
25733	1536	8
25733	1539	8
25733	1540	7
25733	1559	10
25733	1573	7
25733	1604	7
25733	1606	8
25733	1691	8
25733	1738	8
25733	1818	8
25733	1842	9
25733	2107	7
25733	2112	8
25733	2385	8
25733	2386	7
25733	2404	7
25733	2490	6
25733	2589	6
25733	2684	7
25733	2685	8
25733	2970	7
25733	2993	7
25733	3226	9
25733	3354	6
25733	3549	9
25733	3588	8
25733	3655	6
25733	3848	7
25733	3861	6
25733	3907	6
25733	4015	8
25733	4155	9
25733	4548	5
25733	4898	7
25733	4938	8
25733	4999	7
25733	5029	9
25733	5114	8
25733	5225	4
25733	5258	9
25733	5369	5
25733	5530	8
25733	5958	5
25733	6033	8
25733	6702	8
25733	6941	6
25733	7088	8
25733	7592	8
25733	7674	7
25733	8086	9
25733	8460	7
25733	8465	6
25733	8525	7
25733	8532	6
25733	8675	8
25733	8740	8
25733	9120	7
25733	9513	8
25733	9539	7
25733	9690	7
25733	9919	7
25733	9999	8
25733	10030	8
25733	10189	6
25733	11013	8
25733	11266	7
25733	11703	7
25733	11761	7
25733	12365	9
25733	12859	8
25733	14513	8
25733	14527	8
25733	14837	6
25733	15809	8
25733	16468	6
25733	16498	7
25733	16870	10
25733	17265	10
25733	18397	6
25733	18689	7
25733	19285	4
25733	19647	8
25733	20583	6
25733	21185	9
25733	23321	7
25733	23775	5
25733	24781	8
25733	24833	7
25733	25389	6
25733	26443	6
25733	27663	9
25733	28891	7
25733	30166	7
25733	30230	8
25733	31964	6
25733	32648	7
