70472	57	7
70472	136	8
70472	138	8
70472	139	9
70472	199	9
70472	245	8
70472	779	7
70472	780	7
70472	781	9
70472	849	9
70472	853	9
70472	1363	8
70472	1364	8
70472	1365	8
70472	1366	8
70472	1367	8
70472	1505	7
70472	1506	10
70472	1604	9
70472	2076	8
70472	2159	7
70472	2236	8
70472	3470	7
70472	3588	9
70472	4447	7
70472	4898	8
70472	5114	9
70472	5460	7
70472	5680	8
70472	5681	7
70472	6467	8
70472	6547	9
70472	6746	9
70472	7054	6
70472	7791	9
70472	9617	8
70472	9919	8
70472	9963	8
70472	11887	7
70472	12117	8
70472	13667	7
70472	14735	7
70472	16498	9
70472	21419	7
