9397	51	9
9397	101	7
9397	133	8
9397	170	9
9397	189	9
9397	190	9
9397	191	8
9397	192	8
9397	202	8
9397	223	8
9397	225	7
9397	226	9
9397	232	9
9397	249	9
9397	257	8
9397	317	9
9397	357	7
9397	376	9
9397	384	8
9397	395	9
9397	552	8
9397	651	7
9397	813	8
9397	881	7
9397	963	8
9397	1023	7
9397	1313	8
9397	1535	9
9397	1679	8
9397	1956	8
9397	2131	7
9397	2424	9
9397	2476	9
9397	2905	7
9397	3247	8
9397	3328	9
9397	3702	8
9397	3759	9
9397	4196	7
9397	5114	9
9397	5333	7
9397	6033	8
9397	6811	10
9397	7817	8
9397	16498	9
9397	18397	9
9397	22777	8
9397	25781	9
9397	30240	8
9397	31845	7
