14869	20	6
14869	227	9
14869	430	8
14869	431	8
14869	543	7
14869	1689	10
14869	2001	10
14869	2129	9
14869	2167	9
14869	2236	10
14869	2472	7
14869	4059	10
14869	4181	10
14869	4224	10
14869	5081	9
14869	5114	10
14869	6347	7
14869	6351	8
14869	6547	8
14869	8769	8
14869	9204	7
14869	9760	10
14869	9989	10
14869	10568	9
14869	10793	8
14869	11433	9
14869	11597	8
14869	11757	8
14869	12189	8
14869	12355	10
14869	12477	8
14869	12531	10
14869	13659	8
14869	13759	7
14869	14407	6
14869	14741	9
14869	14749	7
14869	14813	6
14869	15689	8
14869	16417	9
14869	16528	10
14869	16782	9
14869	17074	10
14869	17549	10
14869	18153	8
14869	18671	7
14869	20507	9
14869	20787	10
14869	21327	10
14869	21647	9
14869	21855	10
14869	21995	8
14869	22147	8
14869	22199	9
14869	22319	8
14869	22729	7
14869	22789	10
14869	23251	8
14869	23273	10
14869	23447	8
14869	23847	7
14869	25015	7
14869	25157	6
14869	27655	6
14869	27775	7
14869	28025	8
14869	28069	9
14869	28223	9
14869	28617	7
14869	28675	8
14869	28701	8
14869	28725	8
14869	28891	8
14869	30276	9
14869	30458	8
14869	31043	8
14869	32281	9
14869	33161	7
