3994	30	8
3994	47	9
3994	61	8
3994	149	9
3994	150	10
3994	226	5
3994	469	6
3994	552	9
3994	688	7
3994	853	9
3994	874	7
3994	907	8
3994	1313	9
3994	1639	8
3994	1642	9
3994	2988	8
3994	3092	9
3994	3737	8
3994	3738	8
3994	6707	7
3994	6793	6
3994	7724	10
3994	8129	10
3994	8339	9
3994	9756	10
3994	9926	9
3994	10161	9
3994	10490	9
3994	10620	8
3994	11355	10
3994	11771	8
3994	11843	10
3994	12137	9
3994	12883	9
3994	13125	10
3994	13601	8
3994	13807	8
3994	15037	6
3994	15439	10
3994	16035	8
3994	16592	7
3994	18153	7
3994	18179	8
3994	18507	10
3994	20507	7
3994	20583	10
3994	21105	7
3994	21603	8
3994	22145	7
3994	22265	9
3994	22319	8
3994	23283	9
3994	23289	10
3994	23317	8
3994	24211	8
3994	25143	8
3994	27727	9
3994	27899	7
3994	28211	10
3994	28223	9
3994	28891	9
3994	28999	8
