52079	20	6
52079	57	8
52079	154	7
52079	223	5
52079	225	4
52079	248	5
52079	249	6
52079	449	5
52079	450	6
52079	451	6
52079	452	6
52079	501	7
52079	502	5
52079	792	6
52079	813	6
52079	891	5
52079	892	5
52079	894	5
52079	895	5
52079	896	5
52079	897	5
52079	898	5
52079	899	5
52079	900	5
52079	901	5
52079	902	5
52079	903	5
52079	904	5
52079	905	5
52079	906	5
52079	985	5
52079	986	5
52079	987	5
52079	1007	6
52079	1008	6
52079	1011	6
52079	1065	8
52079	2116	7
52079	2222	7
52079	2404	5
52079	2472	7
52079	4898	8
52079	5493	7
