73026	8	8
73026	20	9
73026	30	8
73026	33	8
73026	43	9
73026	67	9
73026	93	9
73026	94	9
73026	121	10
73026	164	10
73026	174	7
73026	182	10
73026	199	10
73026	223	9
73026	225	6
73026	288	8
73026	356	8
73026	393	9
73026	417	8
73026	430	9
73026	431	10
73026	445	7
73026	481	8
73026	523	10
73026	552	7
73026	813	10
73026	1123	8
73026	1157	7
73026	1215	8
73026	1253	9
73026	1254	10
73026	1257	9
73026	2001	9
73026	2142	8
73026	2335	8
73026	2890	10
73026	2961	7
73026	3272	7
73026	3515	9
73026	3588	8
73026	5114	10
73026	6702	8
73026	9041	8
73026	10794	8
73026	11617	8
73026	11757	8
73026	13599	8
73026	15451	8
73026	16498	10
73026	16524	7
73026	16668	8
73026	18247	8
73026	21653	8
73026	21677	8
73026	21881	7
73026	23233	7
73026	23755	8
73026	24703	8
73026	27631	8
73026	30276	9
73026	30363	7
73026	31240	8
73026	31964	9
