23546	1	9
23546	5	8
23546	205	9
23546	245	9
23546	269	6
23546	270	9
23546	431	9
23546	1535	8
23546	3210	7
23546	7724	9
23546	9834	8
23546	9863	8
23546	9919	9
23546	9941	9
23546	10083	9
23546	10161	8
23546	12189	8
23546	13469	7
23546	14719	9
23546	15933	7
23546	16498	9
23546	17513	6
23546	19257	8
23546	19759	8
23546	19815	9
23546	20057	8
23546	20359	7
23546	20431	9
23546	20507	8
23546	20543	7
23546	20689	7
23546	20767	8
23546	20785	7
23546	20787	8
23546	20853	8
23546	20899	8
23546	20919	5
23546	21067	7
23546	21085	7
23546	21105	8
23546	21325	8
23546	21431	7
23546	21821	6
23546	23251	8
23546	23327	9
23546	23341	8
23546	23441	6
23546	24211	9
23546	24471	9
23546	26055	8
23546	28825	9
23546	30240	8
23546	30276	9
23546	30503	8
23546	30705	7
23546	30991	8
23546	31478	8
23546	31559	8
23546	31633	4
