3368	18	7
3368	30	8
3368	32	8
3368	47	7
3368	57	7
3368	66	7
3368	121	8
3368	157	7
3368	164	10
3368	185	8
3368	186	7
3368	187	7
3368	189	8
3368	205	7
3368	227	9
3368	245	9
3368	523	8
3368	849	9
3368	1210	10
3368	1535	7
3368	1546	7
3368	1575	7
3368	1943	8
3368	2001	8
3368	2167	8
3368	2236	7
3368	3089	4
3368	4181	10
3368	4224	7
3368	4382	8
3368	5681	8
3368	7054	6
3368	7311	7
3368	9253	8
3368	9366	6
3368	9989	9
3368	10298	6
3368	10863	7
3368	11433	7
3368	11577	8
3368	12477	8
3368	13601	9
3368	15059	8
3368	16067	7
3368	16498	8
3368	16918	9
3368	18177	7
3368	18179	7
3368	18679	9
3368	19363	10
3368	19855	6
3368	20689	8
3368	21339	6
3368	21659	9
3368	22135	9
3368	22507	8
3368	23281	9
3368	23309	5
3368	23421	7
3368	23447	7
3368	23701	7
3368	24277	7
3368	30276	8
