21565	1	10
21565	20	8
21565	26	9
21565	50	7
21565	59	10
21565	68	8
21565	127	9
21565	164	10
21565	178	8
21565	199	10
21565	226	10
21565	237	9
21565	355	8
21565	356	9
21565	385	7
21565	416	10
21565	456	9
21565	513	10
21565	523	10
21565	578	10
21565	790	10
21565	857	9
21565	889	9
21565	934	8
21565	943	8
21565	1195	8
21565	1325	9
21565	1628	10
21565	1723	10
21565	1840	8
21565	2001	10
21565	2025	8
21565	2167	10
21565	2207	10
21565	2787	8
21565	2985	8
21565	3229	10
21565	3420	10
21565	3712	9
21565	3962	10
21565	4087	10
21565	4181	10
21565	4535	9
21565	4744	9
21565	4898	9
21565	4981	8
21565	5112	10
21565	5356	10
21565	5530	9
21565	5630	10
21565	5909	9
21565	6064	8
21565	6164	9
21565	6547	10
21565	6645	10
21565	6707	9
21565	6746	9
21565	6773	9
21565	7058	9
21565	7593	8
21565	7711	10
21565	8425	8
21565	8536	10
21565	8675	10
21565	8769	10
21565	8915	9
21565	9041	9
21565	9253	9
21565	9379	10
21565	9919	8
21565	9989	10
21565	10012	9
21565	10087	10
21565	10161	10
21565	10396	9
21565	10447	9
21565	10568	10
21565	10578	9
21565	10719	10
21565	10793	9
21565	10798	10
21565	11013	10
21565	11179	10
21565	11285	9
21565	11319	9
21565	11433	10
21565	11741	10
21565	11843	10
21565	12175	9
21565	12293	9
21565	12317	9
21565	12471	10
21565	12967	7
21565	13807	10
21565	14741	10
