68957	1	10
68957	6	9
68957	20	10
68957	25	8
68957	30	9
68957	32	9
68957	57	9
68957	97	9
68957	121	8
68957	174	8
68957	202	9
68957	205	8
68957	226	8
68957	228	9
68957	355	9
68957	356	9
68957	384	7
68957	395	6
68957	448	8
68957	488	8
68957	760	7
68957	777	9
68957	789	9
68957	874	8
68957	1210	9
68957	1292	8
68957	1535	9
68957	1536	7
68957	1575	9
68957	1594	8
68957	1604	8
68957	1691	9
68957	1699	7
68957	1818	8
68957	2001	7
68957	2034	7
68957	2593	9
68957	2787	8
68957	2904	9
68957	2993	7
68957	3667	7
68957	3702	8
68957	3713	7
68957	3782	9
68957	3783	9
68957	3958	9
68957	4081	9
68957	4087	8
68957	4224	8
68957	4280	9
68957	4282	9
68957	4654	9
68957	4884	9
68957	4975	8
68957	5081	9
68957	5204	9
68957	5205	9
68957	5355	6
68957	5356	7
68957	5530	7
68957	5678	9
68957	5958	8
68957	6594	9
68957	6746	9
68957	6787	6
68957	6880	6
68957	6954	9
68957	7593	6
68957	7647	8
68957	7748	9
68957	7817	8
68957	8074	5
68957	8277	7
68957	8476	8
68957	8841	7
68957	8915	7
68957	9041	7
68957	9253	10
68957	9756	9
68957	9981	7
68957	10087	10
68957	10162	7
68957	10620	7
68957	10790	8
68957	11061	8
68957	11111	6
68957	11285	8
68957	11597	9
68957	11617	6
68957	11633	7
68957	11741	9
68957	11757	8
68957	13161	8
68957	13599	8
68957	13601	9
68957	14513	9
68957	15377	7
68957	15583	6
68957	15689	9
68957	15751	7
68957	16035	7
68957	16498	9
68957	16512	7
68957	16524	9
68957	16742	8
68957	16918	9
68957	17074	8
68957	17549	8
68957	18247	7
68957	18679	7
68957	18767	8
68957	19703	8
68957	20507	8
68957	21843	8
68957	21855	7
68957	21881	7
68957	22147	9
68957	22199	7
68957	22297	10
68957	22319	7
68957	22535	9
68957	23079	7
68957	23251	7
68957	23289	8
68957	23755	7
68957	24833	8
68957	25397	7
68957	26349	9
68957	26441	7
68957	27821	10
68957	27899	7
68957	28155	9
68957	28223	8
68957	28999	8
68957	29803	7
68957	30276	9
68957	30307	7
