70586	105	7
70586	189	7
70586	223	9
70586	248	7
70586	269	10
70586	330	9
70586	469	9
70586	576	7
70586	588	8
70586	660	7
70586	813	10
70586	876	9
70586	940	7
70586	1374	10
70586	2602	7
70586	2889	10
70586	2993	7
70586	3464	7
70586	3958	9
70586	4835	10
70586	5114	9
70586	6033	10
70586	7088	8
70586	8247	10
70586	8525	8
70586	9750	7
70586	10080	8
70586	11061	10
70586	11499	9
70586	14753	7
70586	15809	9
70586	17777	9
70586	24175	9
70586	28423	10
70586	28677	8
70586	28819	9
70586	29785	8
70586	31610	9
70586	31980	8
