35702	30	8
35702	32	10
35702	849	5
35702	1535	8
35702	1575	9
35702	1887	6
35702	2593	5
35702	2759	8
35702	2904	9
35702	3784	10
35702	3785	9
35702	4224	7
35702	4654	5
35702	5081	10
35702	5680	8
35702	5681	8
35702	6213	6
35702	6512	4
35702	6547	9
35702	6746	8
35702	7311	6
35702	7791	8
35702	8074	6
35702	8457	8
35702	8525	7
35702	8769	5
35702	8795	9
35702	8861	6
35702	8937	5
35702	9041	3
35702	9253	8
35702	9260	9
35702	9379	7
35702	9617	9
35702	9756	8
35702	9989	8
35702	10080	7
35702	10087	10
35702	10110	4
35702	10620	8
35702	10711	9
35702	10719	3
35702	11313	6
35702	11433	8
35702	11597	10
35702	11741	10
35702	11743	4
35702	11757	6
35702	11785	4
35702	11887	8
35702	11981	9
35702	12859	7
35702	13659	6
35702	13759	7
35702	14199	3
35702	14349	7
35702	14741	5
35702	14749	5
35702	14813	7
35702	14829	5
35702	14967	3
35702	15051	7
35702	15689	7
35702	15699	5
35702	15809	9
35702	16001	8
35702	16049	7
35702	16498	8
35702	16706	7
35702	17074	10
35702	17729	5
35702	18119	6
35702	18153	7
35702	18247	4
35702	18497	8
35702	18499	6
35702	18671	4
35702	18679	8
35702	18897	7
35702	19111	8
35702	19489	7
35702	19815	8
35702	20159	7
35702	20509	6
35702	20853	4
35702	20899	9
35702	20973	6
35702	21561	5
35702	21603	6
35702	21855	7
35702	21881	6
35702	22147	6
35702	22199	5
35702	22297	9
35702	22535	8
35702	22729	8
35702	23199	8
35702	23277	8
35702	23847	8
35702	24997	8
35702	25159	9
35702	26055	10
35702	27655	5
35702	27831	8
35702	27833	8
35702	28025	8
35702	28121	5
35702	28675	8
35702	28701	7
35702	28755	9
35702	30276	9
35702	30307	7
35702	30831	8
35702	31043	9
35702	31181	8
35702	31240	9
35702	32526	7
