62106	1	8
62106	5	8
62106	30	8
62106	32	6
62106	205	7
62106	223	7
62106	392	7
62106	777	7
62106	790	7
62106	813	6
62106	1210	9
62106	1535	7
62106	1575	9
62106	1689	6
62106	2001	9
62106	2025	8
62106	2236	7
62106	2593	7
62106	2759	7
62106	2904	9
62106	2966	8
62106	3287	1
62106	3782	7
62106	3783	7
62106	3784	8
62106	3785	6
62106	4182	7
62106	4224	9
62106	4280	7
62106	4282	8
62106	5081	8
62106	5114	9
62106	5204	7
62106	5205	7
62106	5341	8
62106	6007	5
62106	6547	5
62106	6573	5
62106	7088	3
62106	7338	8
62106	7817	6
62106	9062	4
62106	9253	10
62106	9756	8
62106	10087	8
62106	10620	3
62106	10863	8
62106	11061	9
62106	11111	7
62106	11577	8
62106	11597	8
62106	11741	8
62106	11757	6
62106	13601	9
62106	13759	7
62106	14467	6
62106	15689	7
62106	15809	7
62106	16498	9
62106	17074	9
62106	17265	7
62106	18397	6
62106	18679	8
62106	19775	6
62106	19815	8
62106	21659	6
62106	21855	7
62106	21881	6
62106	22199	7
62106	22297	7
62106	22535	8
62106	23273	10
62106	23281	7
62106	23283	8
62106	23289	8
62106	23321	7
62106	25159	5
62106	25183	6
62106	25781	8
62106	27631	5
62106	27633	7
62106	27775	6
62106	27821	7
62106	28025	7
62106	28121	6
62106	28497	7
62106	28621	6
62106	28623	7
62106	28701	7
62106	28907	6
62106	29803	7
62106	30015	7
62106	30187	6
62106	30276	9
62106	30544	4
62106	30831	7
62106	31043	9
62106	31240	9
62106	31374	5
62106	31704	7
62106	31772	7
62106	31798	6
62106	31859	7
62106	31964	7
62106	32182	8
62106	32188	8
