10385	7	9
10385	16	10
10385	20	6
10385	24	9
10385	57	10
10385	66	10
10385	101	6
10385	120	8
10385	121	7
10385	169	7
10385	199	9
10385	226	7
10385	249	9
10385	256	10
10385	270	4
10385	306	7
10385	322	9
10385	323	8
10385	356	7
10385	376	7
10385	430	5
10385	431	8
10385	433	9
10385	442	8
10385	449	8
10385	450	10
10385	451	9
10385	452	9
10385	457	10
10385	488	6
10385	512	8
10385	517	7
10385	534	7
10385	585	10
10385	587	7
10385	594	6
10385	644	8
10385	656	7
10385	659	5
10385	713	8
10385	721	10
10385	761	6
10385	849	8
10385	853	10
10385	877	9
10385	934	8
10385	1004	9
10385	1029	10
10385	1047	10
10385	1072	8
10385	1074	7
10385	1142	10
10385	1192	10
10385	1210	9
10385	1222	8
10385	1370	8
10385	1530	10
10385	1535	9
10385	1575	7
10385	1593	5
10385	1689	8
10385	1698	10
10385	1723	4
10385	1887	10
10385	1888	6
10385	1889	10
10385	1943	9
10385	1953	3
10385	2001	9
10385	2025	9
10385	2034	6
10385	2167	8
10385	2236	10
10385	2248	7
10385	2251	8
10385	2472	8
10385	2593	7
10385	2605	8
10385	2899	7
10385	2953	8
10385	3092	5
10385	3265	7
10385	3298	7
10385	3588	8
10385	3652	6
10385	3702	4
10385	4059	9
10385	4081	9
10385	4107	7
10385	4134	8
10385	4181	9
10385	4182	8
10385	4224	9
10385	4382	8
10385	4472	8
10385	4477	9
10385	4654	9
10385	4722	9
10385	4898	6
10385	5060	6
10385	5114	8
10385	5118	9
10385	5150	8
10385	5300	9
10385	5538	8
10385	5593	7
10385	5630	10
10385	5680	7
10385	5690	10
10385	5955	6
10385	5984	7
10385	6045	7
10385	6098	7
10385	6187	8
10385	6351	8
10385	6372	7
10385	6399	10
10385	6547	8
10385	6548	8
10385	6573	5
10385	6594	10
10385	6707	6
10385	6746	10
10385	6793	5
10385	6811	9
10385	6862	6
10385	6882	2
10385	6895	6
10385	6956	7
10385	6974	6
10385	7017	4
10385	7054	6
10385	7647	7
10385	7669	8
10385	7769	6
10385	7817	5
10385	8129	8
10385	9213	7
10385	10152	5
