12544	20	7
12544	205	10
12544	263	9
12544	269	7
12544	392	10
12544	918	10
12544	3588	9
12544	5114	9
12544	5258	10
12544	6033	8
12544	7674	9
12544	9919	7
12544	9969	9
12544	11013	7
12544	11061	10
12544	11771	9
12544	11843	9
12544	13271	6
12544	14513	9
12544	15417	9
12544	15809	7
12544	16498	6
12544	16894	9
12544	17265	5
12544	18115	7
12544	18897	6
12544	19647	10
12544	19951	7
12544	20507	7
12544	20583	7
12544	20767	7
12544	21327	5
12544	22297	10
12544	23273	10
12544	24415	8
12544	24439	8
12544	26243	7
12544	28701	10
12544	28927	7
12544	30503	8
