37746	47	9
37746	59	8
37746	68	8
37746	121	10
37746	149	9
37746	157	9
37746	164	10
37746	199	10
37746	210	8
37746	228	10
37746	232	8
37746	249	7
37746	350	8
37746	351	8
37746	352	8
37746	355	9
37746	371	7
37746	372	7
37746	430	10
37746	431	9
37746	449	7
37746	450	8
37746	451	7
37746	469	5
37746	512	9
37746	513	9
37746	523	8
37746	530	8
37746	572	9
37746	578	10
37746	597	6
37746	687	8
37746	721	10
37746	853	8
37746	855	8
37746	856	10
37746	908	8
37746	1029	9
37746	1030	8
37746	1376	8
37746	1498	7
37746	1532	9
37746	1594	10
37746	1619	7
37746	1732	6
37746	1829	10
37746	2167	8
37746	2274	6
37746	2424	7
37746	2787	9
37746	2890	9
37746	2923	9
37746	3057	7
37746	3375	7
37746	3457	8
37746	3588	9
37746	3956	9
37746	4752	9
37746	4898	9
37746	5114	10
37746	5118	9
37746	5262	9
37746	5680	7
37746	6421	9
37746	6707	9
37746	7054	6
37746	7902	8
37746	9135	7
37746	9136	8
37746	11111	7
37746	11235	7
37746	12079	6
37746	12291	7
