38679	132	9
38679	249	10
38679	476	8
38679	710	6
38679	853	10
38679	1222	5
38679	1562	9
38679	1579	9
38679	1689	4
38679	1838	7
38679	2034	9
38679	3167	6
38679	3392	8
38679	3457	7
38679	3470	10
38679	3731	6
38679	4224	10
38679	4551	6
38679	4752	7
38679	5717	9
38679	6045	9
38679	6512	7
38679	7054	10
38679	7662	9
38679	7705	6
38679	7769	7
38679	8525	7
38679	8560	7
38679	8768	8
38679	9379	6
38679	9656	9
38679	10162	8
38679	10321	9
38679	10408	9
38679	10460	8
38679	10793	10
38679	10800	8
38679	11013	8
38679	11313	6
38679	12189	8
38679	12461	8
38679	12711	9
38679	13833	6
38679	14227	8
38679	14289	7
38679	14645	9
38679	14713	8
38679	15051	8
38679	15085	7
38679	15605	7
38679	15895	7
38679	16868	8
38679	17513	6
38679	18153	9
38679	18507	10
