23352	15	9
23352	25	8
23352	57	9
23352	68	6
23352	107	5
23352	121	7
23352	135	8
23352	136	9
23352	157	4
23352	167	6
23352	177	7
23352	189	6
23352	190	8
23352	205	8
23352	223	8
23352	238	8
23352	245	8
23352	249	6
23352	263	9
23352	269	7
23352	287	7
23352	298	5
23352	392	8
23352	401	6
23352	411	8
23352	469	6
23352	762	5
23352	813	8
23352	857	8
23352	969	7
23352	1482	7
23352	1559	8
23352	1604	6
23352	1606	7
23352	1691	7
23352	1818	6
23352	2404	6
23352	2685	5
23352	2889	7
23352	3588	8
23352	4155	8
23352	4188	6
23352	4835	6
23352	4898	9
23352	4999	7
23352	5114	10
23352	5258	8
23352	7088	7
23352	7674	8
23352	8086	8
23352	8311	7
23352	8465	6
23352	8525	8
23352	8934	7
23352	9919	8
23352	9981	8
23352	10030	8
23352	10033	7
23352	10080	9
23352	10620	6
23352	10805	8
23352	11013	8
23352	11061	9
23352	11499	8
23352	11813	6
23352	14513	9
23352	15809	8
23352	16498	8
23352	17265	8
23352	18277	6
23352	19647	8
23352	22297	8
23352	23273	9
23352	23321	7
23352	23755	8
23352	25157	7
23352	28171	8
23352	28249	8
23352	28677	8
23352	28701	7
23352	29785	7
23352	31741	8
23352	31821	8
23352	31964	8
