59081	59	6
59081	66	8
59081	121	9
59081	147	8
59081	160	9
59081	164	8
59081	199	8
59081	223	8
59081	225	4
59081	243	9
59081	317	10
59081	355	9
59081	430	7
59081	507	8
59081	512	7
59081	513	7
59081	523	6
59081	552	8
59081	563	7
59081	578	6
59081	781	6
59081	813	8
59081	849	7
59081	853	10
59081	874	3
59081	894	6
59081	895	6
59081	896	6
59081	897	6
59081	898	6
59081	899	6
59081	900	6
59081	901	6
59081	902	6
59081	903	6
59081	904	6
59081	905	6
59081	906	6
59081	1066	9
59081	1132	5
59081	1140	9
59081	1313	4
59081	1361	6
59081	1815	8
59081	2236	9
59081	2961	8
59081	3221	8
