21778	17	7
21778	57	10
21778	121	9
21778	132	8
21778	136	8
21778	137	8
21778	138	8
21778	139	8
21778	174	7
21778	189	7
21778	205	8
21778	225	8
21778	335	8
21778	481	7
21778	813	8
21778	1604	9
21778	1818	8
21778	2993	6
21778	3588	8
21778	4999	7
21778	5958	8
21778	6772	8
21778	7088	8
21778	7674	9
21778	8514	8
21778	8525	9
21778	8675	8
21778	8934	8
21778	9919	7
21778	9981	5
21778	10030	9
21778	10080	9
21778	10620	9
21778	10805	7
21778	11013	9
21778	11313	7
21778	11371	7
21778	11499	8
21778	11703	8
21778	11761	5
21778	11771	8
21778	12445	8
21778	12565	8
21778	12857	7
21778	13403	9
21778	13535	8
21778	14075	9
21778	14513	9
21778	15117	8
21778	15133	5
21778	15809	8
21778	16005	8
21778	16706	10
21778	16742	6
21778	16762	6
21778	16918	8
21778	17265	9
21778	18115	9
21778	18277	8
21778	18897	9
21778	20359	9
21778	20507	8
21778	20847	8
21778	20853	7
21778	21327	9
21778	22297	10
21778	23273	10
21778	23755	9
21778	24231	8
21778	24439	8
21778	24705	4
21778	25157	7
21778	26243	8
21778	27787	8
21778	27821	9
21778	28677	8
21778	28819	5
21778	30503	9
