65302	20	9
65302	121	10
65302	1195	5
65302	1559	9
65302	1691	8
65302	2025	9
65302	3588	9
65302	5114	10
65302	5630	8
65302	5958	8
65302	6573	8
65302	6702	10
65302	7593	6
65302	8074	7
65302	8407	8
65302	9253	10
65302	9790	7
65302	9919	8
65302	10620	8
65302	11617	8
65302	11757	10
65302	12549	8
65302	12783	7
65302	14513	10
65302	15451	9
65302	15583	8
65302	16498	10
65302	17265	10
65302	18115	10
65302	18679	8
65302	19815	8
65302	21033	7
65302	21881	7
65302	22097	9
65302	22199	9
65302	22319	7
65302	23233	7
65302	27899	4
65302	28223	8
65302	28497	8
65302	29803	10
65302	30276	10
65302	32281	10
