50595	20	7
50595	121	8
50595	132	7
50595	167	7
50595	205	9
50595	225	8
50595	249	8
50595	269	8
50595	392	8
50595	401	8
50595	411	8
50595	430	8
50595	449	7
50595	450	8
50595	451	7
50595	452	7
50595	539	7
50595	540	7
50595	541	7
50595	617	9
50595	813	8
50595	834	7
50595	1362	5
50595	1818	10
50595	2404	7
50595	2472	8
50595	2889	8
50595	2993	6
50595	3354	8
50595	3588	8
50595	4898	7
50595	5114	9
50595	6707	8
50595	6811	8
50595	9135	8
50595	16498	8
50595	22297	8
50595	23755	7
50595	28701	8
50595	31741	6
