44872	20	7
44872	157	4
44872	249	7
44872	269	6
44872	298	8
44872	330	7
44872	459	5
44872	466	6
44872	469	8
44872	481	7
44872	482	6
44872	550	7
44872	834	5
44872	2993	9
44872	3464	8
44872	3848	7
44872	4188	8
44872	4999	5
44872	5530	6
44872	5958	6
44872	8247	7
44872	8407	8
44872	8525	8
44872	9181	8
44872	9790	7
44872	9919	8
44872	10080	8
44872	11061	10
44872	11499	8
44872	13271	7
44872	13663	8
44872	13667	7
44872	16498	8
44872	16694	5
44872	17265	9
44872	19285	7
44872	19759	6
44872	20359	9
44872	21235	7
44872	21507	8
44872	24627	8
44872	26243	6
