71323	1	8
71323	20	7
71323	30	8
71323	31	8
71323	32	9
71323	33	8
71323	121	8
71323	169	3
71323	269	7
71323	356	6
71323	527	6
71323	777	8
71323	813	7
71323	1535	8
71323	1564	6
71323	1565	6
71323	1575	8
71323	2904	8
71323	2993	6
71323	4214	6
71323	5114	8
71323	6922	6
71323	7088	7
71323	10087	8
71323	10218	7
71323	11617	7
71323	11741	9
71323	11757	6
71323	12113	7
71323	15451	7
71323	15583	6
71323	16498	7
71323	19163	6
71323	19815	7
71323	20785	7
71323	22319	7
71323	27821	7
