24718	1	9
24718	43	8
24718	48	9
24718	60	8
24718	76	9
24718	77	9
24718	98	9
24718	134	9
24718	164	10
24718	182	7
24718	199	10
24718	208	9
24718	209	7
24718	226	7
24718	228	7
24718	257	4
24718	274	7
24718	298	5
24718	299	4
24718	356	7
24718	376	7
24718	379	7
24718	383	7
24718	454	3
24718	456	7
24718	467	10
24718	468	8
24718	488	8
24718	552	8
24718	693	6
24718	721	8
24718	741	6
24718	801	10
24718	831	9
24718	853	8
24718	855	8
24718	856	9
24718	874	9
24718	879	10
24718	1313	7
24718	1575	9
24718	1607	5
24718	1639	7
24718	1818	9
24718	1887	7
24718	1915	7
24718	2167	7
24718	2398	4
24718	2446	6
24718	2904	9
24718	2928	6
24718	3231	8
24718	3349	7
24718	3588	9
24718	4059	6
24718	4087	8
24718	4181	9
24718	4224	6
24718	4473	8
24718	4654	9
24718	4765	7
24718	4866	8
24718	4896	10
24718	4898	7
24718	4985	9
24718	5030	8
24718	5114	10
24718	5356	9
24718	5391	7
24718	5680	8
24718	5859	6
24718	6213	9
24718	6347	8
24718	6547	9
24718	6707	5
24718	6880	10
24718	7059	9
24718	8074	7
24718	8425	9
24718	8630	7
24718	8769	6
24718	8841	7
24718	8917	8
24718	8937	10
24718	9055	8
24718	9253	10
24718	9289	10
24718	9332	9
24718	9712	6
24718	9756	8
24718	9919	6
24718	10012	9
24718	10087	10
24718	10110	8
24718	10161	9
24718	10209	5
24718	10357	6
24718	10372	7
24718	10495	10
24718	10519	10
24718	10568	8
24718	10572	5
24718	10588	10
24718	10620	10
24718	10719	8
24718	10790	7
24718	10893	8
24718	10897	9
24718	11013	10
24718	11111	10
24718	11285	8
24718	11375	10
24718	11701	10
24718	11741	9
24718	11757	10
24718	11759	10
24718	12403	10
24718	12413	10
24718	13333	10
24718	13403	8
24718	14289	7
24718	14345	10
24718	15219	7
24718	15359	8
