46784	16	8
46784	20	6
46784	223	8
46784	225	7
46784	530	7
46784	813	8
46784	1074	7
46784	1142	8
46784	1575	10
46784	1723	6
46784	2041	7
46784	2104	7
46784	2167	8
46784	2904	10
46784	2927	6
46784	2993	5
46784	3345	7
46784	3588	7
46784	3613	7
46784	4163	7
46784	4181	9
46784	4437	5
46784	5042	3
46784	5680	7
46784	5958	8
46784	6033	5
46784	6045	6
46784	6862	7
46784	6868	7
46784	7041	8
46784	7593	4
46784	7791	7
46784	7817	5
46784	8407	7
46784	8676	7
46784	8841	7
46784	9117	7
46784	9253	10
46784	9289	8
46784	9617	7
46784	9790	7
46784	9925	7
46784	10209	7
46784	10408	8
46784	10790	7
46784	11013	7
46784	11179	6
46784	11235	7
46784	12355	7
46784	12669	7
46784	12783	7
46784	12979	6
46784	13367	6
46784	13667	7
46784	13759	8
46784	14131	7
46784	14175	8
46784	14741	6
46784	15437	7
46784	15583	6
46784	15609	6
46784	15687	6
46784	15809	7
46784	15811	7
46784	15879	6
46784	16199	7
46784	16782	8
46784	16870	7
46784	17641	7
46784	17895	7
46784	18671	7
46784	19163	6
46784	20359	7
46784	21327	7
46784	21405	6
46784	21507	6
46784	21797	6
46784	21863	6
46784	22319	4
46784	22535	9
46784	22961	7
46784	23233	6
46784	23237	6
46784	24475	7
46784	24627	7
46784	24833	7
46784	27601	5
46784	27899	3
46784	28171	8
46784	28223	8
46784	28297	7
46784	28677	7
46784	28755	6
46784	28825	6
46784	29786	7
46784	30127	7
46784	30240	7
46784	30307	7
46784	30458	6
46784	30641	7
46784	30795	5
46784	30831	8
46784	31080	7
46784	31121	6
46784	31234	5
46784	31240	8
46784	31297	5
46784	31338	3
46784	31376	7
46784	31404	6
46784	31680	7
46784	31848	7
46784	31953	7
46784	31964	7
46784	32013	6
46784	32542	8
46784	33021	4
