5978	48	9
5978	101	8
5978	121	8
5978	177	7
5978	228	9
5978	298	9
5978	299	8
5978	355	9
5978	356	10
5978	430	8
5978	454	7
5978	664	8
5978	849	10
5978	908	6
5978	969	7
5978	1143	8
5978	1195	9
5978	1487	7
5978	1530	10
5978	1535	10
5978	1575	10
5978	1699	9
5978	1840	8
5978	1887	9
5978	1965	8
5978	2124	8
5978	2167	8
5978	2476	8
5978	2685	9
5978	2904	9
5978	2924	10
5978	3174	7
5978	3269	8
5978	3299	5
5978	3712	9
5978	4059	10
5978	4472	8
5978	4789	8
5978	4975	7
5978	5118	8
