22153	1	9
22153	20	8
22153	57	9
22153	59	8
22153	121	7
22153	132	9
22153	136	9
22153	137	9
22153	205	8
22153	223	9
22153	227	8
22153	230	8
22153	240	8
22153	245	10
22153	249	7
22153	268	8
22153	322	8
22153	323	8
22153	400	8
22153	408	7
22153	431	4
22153	481	7
22153	527	8
22153	528	8
22153	563	8
22153	669	7
22153	813	9
22153	825	5
22153	852	7
22153	853	7
22153	857	8
22153	861	9
22153	877	10
22153	889	9
22153	894	8
22153	896	8
22153	901	9
22153	905	8
22153	1025	8
22153	1117	9
22153	1210	8
22153	1519	9
22153	1535	10
22153	1686	6
22153	1726	9
22153	1813	8
22153	1818	8
22153	1887	9
22153	1913	7
22153	2030	7
22153	2508	8
22153	2605	7
22153	2952	9
22153	2966	9
22153	2994	7
22153	3588	9
22153	3655	8
22153	3974	9
22153	4472	8
22153	4898	9
22153	4901	7
22153	5030	7
22153	5114	9
22153	5355	8
22153	5630	9
22153	5681	8
22153	6030	8
22153	6347	8
22153	6372	9
22153	6707	7
22153	7322	6
22153	7817	8
22153	8074	7
22153	8440	6
22153	8795	7
22153	9515	6
