60435	1	10
60435	27	10
60435	33	7
60435	54	8
60435	57	10
60435	60	9
60435	66	8
60435	68	8
60435	71	10
60435	72	10
60435	73	9
60435	121	10
60435	149	10
60435	156	8
60435	174	9
60435	195	8
60435	196	7
60435	198	9
60435	199	7
60435	205	10
60435	209	7
60435	226	9
60435	227	6
60435	228	8
60435	243	9
60435	245	10
60435	267	9
60435	270	10
60435	272	8
60435	326	9
60435	403	6
60435	405	8
60435	507	9
60435	713	7
60435	777	10
60435	790	9
60435	797	6
60435	853	10
60435	861	10
60435	934	9
60435	1535	10
60435	1562	9
60435	1575	10
60435	1607	8
60435	1726	10
60435	1818	10
60435	1889	10
60435	1913	8
60435	2025	8
60435	2030	8
60435	2251	10
60435	2593	8
60435	2605	9
60435	2904	9
60435	2993	8
60435	2994	9
60435	3085	9
60435	3091	10
60435	3229	9
60435	3299	7
60435	3358	8
60435	3407	8
60435	3446	6
60435	3457	10
60435	3470	9
60435	3588	10
60435	3655	9
60435	3656	9
60435	3702	8
60435	4186	9
60435	4214	8
60435	4224	9
60435	4744	8
60435	4752	10
60435	4898	10
60435	4918	9
60435	5178	7
60435	5530	9
60435	5593	10
60435	5680	8
60435	5682	10
60435	6324	9
60435	6347	8
60435	6707	10
60435	6746	10
60435	6747	7
60435	7054	9
60435	7088	7
60435	7148	9
60435	8074	9
60435	9289	9
60435	9366	7
60435	9515	7
60435	9544	8
60435	11013	8
60435	11757	9
60435	13601	8
60435	14467	8
60435	17269	8
