57374	6	8
57374	93	6
57374	98	7
57374	121	10
57374	161	8
57374	199	6
57374	227	8
57374	232	7
57374	372	8
57374	384	7
57374	387	5
57374	430	6
57374	523	6
57374	763	6
57374	790	6
57374	813	8
57374	849	10
57374	853	10
57374	1222	6
57374	1535	7
57374	1689	8
57374	1943	7
57374	2154	9
57374	2236	10
57374	2418	9
57374	2890	5
57374	5114	10
57374	5681	6
57374	6746	8
57374	6880	9
57374	7465	8
57374	7647	9
57374	8129	6
57374	8525	7
57374	9135	10
57374	9289	7
57374	9989	8
57374	10418	7
57374	10460	7
57374	10721	7
57374	10800	8
57374	11757	7
57374	11843	9
57374	12355	7
57374	13125	9
57374	13585	9
57374	13601	9
57374	13759	8
57374	14227	8
57374	14813	8
57374	15809	8
57374	16498	10
57374	16528	6
57374	16890	5
57374	20903	10
57374	21863	7
