16677	20	9
16677	223	10
16677	225	7
16677	226	10
16677	228	10
16677	356	10
16677	376	10
16677	813	10
16677	1050	10
16677	1210	10
16677	1535	5
16677	1594	10
16677	1639	10
16677	1686	10
16677	3457	9
16677	3588	10
16677	4224	10
16677	4752	10
16677	4866	10
16677	4896	10
16677	5391	10
16677	6033	9
16677	6205	10
16677	6547	10
16677	6702	10
16677	6746	10
16677	6880	10
16677	6922	10
16677	7059	10
16677	7110	1
16677	7593	10
16677	7724	10
16677	8074	10
16677	8247	10
16677	8408	8
16677	8460	10
16677	8795	10
16677	9515	10
16677	9756	10
16677	9919	10
16677	9982	10
16677	9989	10
16677	10012	9
16677	10067	7
16677	10076	10
16677	10087	10
16677	10197	9
16677	10418	9
16677	10495	10
16677	10620	10
16677	11111	10
16677	11285	10
16677	11553	9
16677	11617	10
16677	11701	10
16677	11737	9
16677	11741	10
16677	11757	8
16677	11887	10
16677	11977	10
16677	11979	10
16677	11981	10
16677	12049	10
16677	12187	9
16677	12255	10
16677	12403	10
16677	12503	10
16677	12565	10
16677	12665	9
16677	13357	10
16677	13535	10
16677	13667	6
16677	14713	10
16677	14829	10
16677	15109	9
16677	15451	10
16677	15927	10
16677	16033	10
16677	16035	10
16677	16498	10
16677	16762	10
16677	17121	7
16677	17535	10
16677	18393	7
16677	18679	10
16677	18851	7
16677	19285	10
16677	19315	3
16677	21327	10
16677	22547	10
16677	27821	10
