41871	20	8
41871	59	9
41871	150	8
41871	269	9
41871	270	10
41871	335	8
41871	343	10
41871	355	9
41871	469	9
41871	596	7
41871	1311	7
41871	1482	10
41871	1498	9
41871	1562	10
41871	1571	10
41871	1818	9
41871	2025	9
41871	2604	8
41871	2787	9
41871	2985	10
41871	2993	8
41871	3457	9
41871	3588	10
41871	3667	9
41871	4214	7
41871	4224	10
41871	4654	8
41871	4752	9
41871	5081	10
41871	5671	8
41871	5940	6
41871	5958	10
41871	6205	8
41871	6347	9
41871	6381	9
41871	6512	9
41871	6772	9
41871	6773	8
41871	6880	9
41871	7088	10
41871	7724	7
41871	7769	8
41871	8407	8
41871	8425	8
41871	8514	7
41871	8516	9
41871	8525	9
41871	8630	8
41871	8769	8
41871	8915	9
41871	8937	8
41871	9252	7
41871	9465	7
41871	9513	8
41871	9724	7
41871	9750	7
41871	9751	9
41871	9936	6
41871	10076	7
41871	10080	9
41871	10092	7
41871	10162	10
41871	10163	10
41871	10278	7
41871	10336	7
41871	10372	9
41871	10447	8
41871	10456	8
41871	10490	7
41871	10568	10
41871	10578	8
41871	10798	9
41871	11079	8
41871	11499	10
41871	11553	8
41871	11597	10
41871	11757	7
41871	11761	9
41871	12291	8
41871	12317	8
41871	12413	10
41871	14345	9
41871	14467	8
