24438	28	7
24438	54	7
24438	121	8
24438	205	8
24438	248	6
24438	298	6
24438	379	6
24438	430	7
24438	564	5
24438	566	8
24438	641	6
24438	642	6
24438	908	6
24438	940	7
24438	981	5
24438	1016	5
24438	1559	8
24438	2013	6
24438	2130	5
24438	2602	7
24438	3464	6
24438	3503	6
24438	3549	6
24438	3958	8
24438	4038	7
24438	4548	6
24438	4898	5
24438	4999	7
24438	5114	8
24438	5667	6
24438	6421	7
24438	6444	4
24438	6707	4
24438	6772	7
24438	7088	7
24438	7592	7
24438	7745	7
24438	8086	7
24438	8311	5
24438	8457	7
24438	8465	7
24438	8514	7
24438	8525	7
24438	8557	7
24438	8675	9
24438	9135	7
24438	9159	7
24438	9181	7
24438	9252	7
24438	9465	7
24438	9724	6
24438	9750	4
24438	9790	6
24438	9919	6
24438	10049	7
24438	10080	7
24438	10092	7
24438	10119	9
24438	10191	7
24438	10338	6
24438	10378	7
24438	10460	8
24438	10620	7
24438	10647	6
24438	10805	7
24438	10838	3
24438	10934	4
24438	11013	7
24438	11266	6
24438	11499	8
24438	11739	8
24438	11761	7
24438	11813	7
24438	11843	8
24438	12445	8
24438	12893	8
24438	13055	8
24438	13403	7
24438	13535	8
24438	13663	7
24438	14073	6
24438	14189	8
24438	14513	7
24438	14527	7
24438	14653	7
24438	14889	5
24438	15109	6
24438	15117	6
24438	15125	6
24438	15751	7
24438	16005	7
24438	16011	8
24438	16508	5
24438	16518	5
24438	16694	8
24438	16706	7
24438	16742	6
24438	16762	7
24438	16982	7
24438	17082	6
24438	17265	8
24438	17505	7
24438	17725	6
24438	17777	6
24438	18115	7
24438	18121	6
24438	18177	7
24438	18179	7
24438	18277	6
24438	18523	7
24438	18897	8
24438	20473	6
24438	20507	7
24438	20853	8
24438	21327	7
24438	21353	7
24438	21507	7
24438	21679	6
24438	23273	8
24438	23321	8
24438	23945	7
24438	24135	8
24438	24231	8
24438	24261	7
24438	24277	6
24438	24439	6
24438	24705	7
24438	26395	6
24438	26443	6
24438	28423	4
24438	28677	8
24438	28861	4
24438	29785	7
24438	29854	6
24438	30250	6
24438	30567	6
24438	30915	6
24438	31440	6
