53570	20	7
53570	48	7
53570	59	8
53570	61	8
53570	63	7
53570	64	6
53570	66	5
53570	68	2
53570	79	7
53570	101	8
53570	120	8
53570	121	7
53570	122	8
53570	136	9
53570	137	9
53570	138	9
53570	139	9
53570	143	6
53570	147	4
53570	162	8
53570	174	7
53570	196	5
53570	199	9
53570	202	7
53570	208	8
53570	209	7
53570	226	8
53570	240	5
53570	269	9
53570	274	8
53570	317	8
53570	325	6
53570	356	7
53570	412	6
53570	430	2
53570	440	7
53570	441	7
53570	442	6
53570	461	7
53570	462	7
53570	529	8
53570	687	7
53570	836	7
53570	853	10
53570	888	5
53570	936	6
53570	1023	4
53570	1097	7
53570	1174	4
53570	1222	7
53570	1498	7
53570	1562	8
53570	1570	6
53570	1575	9
53570	2026	6
53570	2144	6
53570	2167	8
53570	2385	8
53570	2386	8
53570	2890	7
53570	2904	9
53570	2923	7
53570	2926	8
53570	2993	7
53570	3222	7
53570	3269	8
53570	3299	7
53570	3318	4
53570	3457	6
53570	3467	7
53570	3470	10
53570	3615	7
53570	4063	7
53570	4192	6
53570	5530	8
53570	5680	8
53570	6045	10
53570	6201	7
53570	6205	8
53570	6213	9
53570	6702	9
53570	7054	9
53570	7058	8
53570	7088	7
53570	8560	6
53570	8630	7
53570	8769	8
53570	9041	7
53570	9379	6
53570	9656	10
53570	9750	7
53570	9989	9
53570	10079	6
53570	10213	8
53570	10321	9
53570	10490	8
53570	10897	7
53570	11111	9
53570	14227	8
53570	14289	9
53570	15085	6
53570	15379	8
53570	16009	8
53570	16498	8
53570	16890	7
53570	17265	8
53570	19815	7
53570	20689	9
53570	20785	9
53570	20787	8
53570	21105	8
53570	23289	7
53570	23321	8
53570	23673	7
53570	23755	8
53570	27775	8
53570	28497	8
53570	31240	9
53570	31964	8
