36696	15	10
36696	20	10
36696	22	8
36696	24	8
36696	132	6
36696	136	9
36696	137	10
36696	138	10
36696	139	10
36696	170	9
36696	189	9
36696	190	8
36696	223	10
36696	225	10
36696	245	10
36696	263	10
36696	269	9
36696	288	10
36696	340	7
36696	392	8
36696	401	7
36696	419	6
36696	442	9
36696	517	7
36696	573	10
36696	813	10
36696	846	8
36696	857	8
36696	874	8
36696	894	7
36696	895	7
36696	896	7
36696	897	7
36696	898	8
36696	899	7
36696	900	7
36696	901	8
36696	902	8
36696	903	7
36696	904	6
36696	905	8
36696	906	8
36696	987	9
36696	995	8
36696	1067	7
36696	1132	9
36696	1254	9
36696	1258	7
36696	1482	8
36696	1536	10
36696	1559	8
36696	1604	8
36696	1614	10
36696	1668	10
36696	1669	10
36696	1674	10
36696	1691	8
36696	2112	8
36696	2116	10
36696	2472	10
36696	2993	7
36696	3503	10
36696	3588	8
36696	3655	5
36696	3791	8
36696	4015	8
36696	4053	9
36696	4334	9
36696	4437	10
36696	4835	9
36696	5114	9
36696	5258	9
36696	5667	8
36696	5675	7
36696	5751	8
36696	5958	7
36696	5973	6
36696	6325	10
36696	6444	8
36696	6702	10
36696	7088	10
36696	7559	7
36696	7592	8
36696	7674	10
36696	7858	8
36696	8086	10
36696	8246	10
36696	8247	10
36696	8311	8
36696	8407	8
36696	8525	7
36696	8675	8
36696	8934	7
36696	9181	8
36696	9201	8
36696	9331	7
36696	9513	9
36696	9750	10
36696	9790	8
36696	9919	9
36696	9981	8
36696	10049	9
36696	10080	8
36696	10119	9
36696	10589	10
36696	10620	8
36696	10687	7
36696	11013	9
36696	11371	8
36696	11499	7
36696	11697	9
36696	11703	8
36696	11761	10
36696	11771	8
36696	12445	7
36696	12783	8
36696	12857	7
36696	12859	9
36696	12875	7
36696	13667	10
36696	14075	8
36696	14513	8
36696	14527	7
36696	14837	8
36696	15809	9
36696	16011	10
36696	16498	9
36696	16518	9
36696	16894	9
36696	17265	8
36696	17505	8
36696	17535	7
36696	17777	9
36696	18115	8
36696	18179	8
36696	18277	10
36696	18497	8
36696	18499	8
36696	18689	8
36696	19647	10
36696	20507	7
36696	20583	9
36696	20847	8
36696	20853	7
36696	21185	10
36696	21327	9
36696	21679	8
36696	21755	8
36696	22297	9
36696	22433	9
36696	23321	6
36696	23755	9
36696	24231	8
36696	24277	8
36696	24415	9
36696	24439	7
36696	24627	7
36696	24833	8
36696	25157	8
36696	25341	7
36696	25389	8
36696	26243	8
36696	26443	7
36696	27663	9
36696	27821	9
36696	28171	9
36696	28215	8
36696	28249	8
36696	28423	7
36696	28677	9
36696	28701	9
36696	28755	9
36696	28819	8
36696	28891	9
36696	28927	8
36696	29589	7
36696	29785	8
36696	30230	8
36696	31904	7
36696	31964	9
